-2.0499992e+002-2.0499997e+002-2.0499997e+002-2.0214990e+002-1.7594937e+002
-1.6163174e+002-1.4394629e+002-1.4394624e+002-1.2627699e+002-1.1110981e+002
-9.8354012e+001-8.7756775e+001-7.6316399e+001-7.7316269e+001-6.7309555e+001
-6.1285225e+001-5.3684624e+001-4.9288105e+001-4.7101334e+001-4.7101238e+001
-4.7867043e+001-4.3118496e+001-4.1970402e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.1828865e+002 2.0706444e+002 1.9698853e+002 1.7770433e+002
 1.7770444e+002 1.4054443e+002 1.3703331e+002 9.0814735e+001 9.0673492e+001
 3.3675270e+001-1.5632913e+001-2.9491932e+001-9.1775108e+001-1.1374963e+002
-1.8453464e+002-1.8453447e+002-2.0270697e+002-2.0499994e+002-2.0499994e+002
-2.0500011e+002-2.0499995e+002-2.0499991e+002-2.0500000e+002-2.0499992e+002
-2.0499998e+002-2.0500003e+002-2.0499988e+002-2.0499991e+002-2.0500003e+002
-2.0499991e+002-2.0499986e+002-2.0499988e+002-2.0499994e+002-2.0500003e+002
-2.0500008e+002-2.0500018e+002-2.0500008e+002-2.0499986e+002-2.0499989e+002
-2.0500002e+002-2.0500009e+002-2.0500005e+002-2.0499995e+002-2.0499991e+002
-2.0500009e+002-2.0500008e+002-2.0500005e+002-1.8857074e+002-1.8857074e+002
-1.7188875e+002-1.5870863e+002-1.4109630e+002-1.2582106e+002-1.1172124e+002
-1.1136671e+002-9.9271217e+001-8.7826698e+001-7.7316101e+001-6.9832726e+001
-7.0907555e+001-6.3086578e+001-5.7790718e+001-5.1660149e+001-5.1646313e+001
-5.1946606e+001-5.1946384e+001-3.8248737e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.8288892e+002 1.8288892e+002 1.5582327e+002 1.7387051e+002
 1.4070317e+002 1.4054428e+002 9.6048660e+001 4.8237381e+001 4.2578583e+001
-6.0927758e+000-1.5632997e+001-7.4791916e+001-1.1214825e+002-1.3076788e+002
-1.7799944e+002-2.0288094e+002-2.0499991e+002-2.0500009e+002-2.0500002e+002
-2.0499988e+002-2.0500002e+002-2.0499989e+002-2.0499998e+002-2.0499995e+002
-2.0500006e+002-2.0499994e+002-2.0499986e+002-2.0500011e+002-2.0499995e+002
-2.0499997e+002-2.0500014e+002-2.0500008e+002-2.0500002e+002-2.0499998e+002
-2.0500014e+002-2.0499991e+002-2.0499988e+002-2.0499995e+002-2.0500003e+002
-2.0500012e+002-2.0500005e+002-2.0500002e+002-2.0500003e+002-2.0500003e+002
-2.0499992e+002-2.0500000e+002-2.0076563e+002-1.9153386e+002-1.8302698e+002
-1.6737308e+002-1.5497046e+002-1.5351834e+002-1.4000058e+002-1.2460093e+002
-1.1014841e+002-9.8476982e+001-9.9624283e+001-8.8766052e+001-7.9446579e+001
-7.0907150e+001-6.4158722e+001-5.9010223e+001-5.9009735e+001-5.9740944e+001
-5.6614563e+001-4.2945477e+001-3.8248978e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.5793423e+002 1.3238306e+002 1.3238316e+002
 1.0236222e+002 9.6084213e+001 5.2275112e+001 4.8237576e+001-2.1333115e+000
-4.1190933e+001-4.6416874e+001-9.4184875e+001-1.1214851e+002-1.5916780e+002
-1.5916760e+002-1.9166144e+002-2.0499995e+002-2.0500000e+002-2.0499997e+002
-2.0499988e+002-2.0499992e+002-2.0500008e+002-2.0499994e+002-2.0499998e+002
-2.0500003e+002-2.0499989e+002-2.0500003e+002-2.0499988e+002-2.0499995e+002
-2.0500014e+002-2.0499988e+002-2.0499988e+002-2.0500009e+002-2.0499997e+002
-2.0499989e+002-2.0500017e+002-2.0500018e+002-2.0499991e+002-2.0500014e+002
-2.0500003e+002-2.0500011e+002-2.0500009e+002-2.0499997e+002-2.0500000e+002
-2.0430621e+002-2.0302722e+002-1.9736923e+002-1.9736914e+002-1.8659494e+002
-1.7490611e+002-1.6522090e+002-1.5070033e+002-1.3806273e+002-1.3495663e+002
-1.2253196e+002-1.1059790e+002-1.0010473e+002-8.9240456e+001-7.9828049e+001
-7.9828156e+001-7.1753578e+001-6.4678345e+001-6.2725914e+001-5.2394875e+001
-5.2394890e+001-3.6190353e+001-3.1652552e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3492134e+002 1.0298848e+002
 5.7390903e+001 5.6581974e+001 1.6076481e+001 1.1478862e+001-2.9036015e+001
-4.1191082e+001-7.9800964e+001-1.0729817e+002-1.2361578e+002-1.6346069e+002
-1.7820062e+002-1.9874396e+002-2.0499988e+002-2.0499998e+002-2.0499986e+002
-2.0500006e+002-2.0499995e+002-2.0500011e+002-2.0500003e+002-2.0499995e+002
-2.0500011e+002-2.0499992e+002-2.0499986e+002-2.0500005e+002-2.0500006e+002
-2.0499992e+002-2.0500002e+002-2.0500012e+002-2.0499982e+002-2.0499986e+002
-2.0500014e+002-2.0500002e+002-2.0500006e+002-2.0500000e+002-2.0500011e+002
-2.0500009e+002-2.0499997e+002-2.0499994e+002-2.0500006e+002-2.0490894e+002
-2.0490886e+002-2.0294426e+002-1.9800900e+002-1.9319054e+002-1.8282896e+002
-1.7490604e+002-1.7160023e+002-1.5820670e+002-1.4693376e+002-1.3247186e+002
-1.2153722e+002-1.2182662e+002-1.1103044e+002-1.0048204e+002-8.9753342e+001
-8.0129089e+001-7.3591774e+001-7.3591522e+001-6.3876736e+001-5.8055840e+001
-4.1746597e+001-2.8596090e+001-2.8595978e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.5157265e+001
 6.6730507e+001 2.0817165e+001-1.9942478e+001-2.4487349e+001-5.4262028e+001
-5.9190308e+001-9.7636948e+001-1.0729808e+002-1.4702559e+002-1.7909921e+002
-1.7909935e+002-1.9744008e+002-2.0230396e+002-2.0500014e+002-2.0500008e+002
-2.0499998e+002-2.0500003e+002-2.0499989e+002-2.0499989e+002-2.0500002e+002
-2.0499991e+002-2.0499994e+002-2.0500011e+002-2.0499995e+002-2.0499992e+002
-2.0499997e+002-2.0499995e+002-2.0500011e+002-2.0499997e+002-2.0500006e+002
-2.0500020e+002-2.0499986e+002-2.0500006e+002-2.0499997e+002-2.0499988e+002
-2.0499998e+002-2.0499994e+002-2.0499997e+002-2.0499994e+002-2.0488896e+002
-2.0419714e+002-2.0110718e+002-1.9800888e+002-1.9510400e+002-1.8577187e+002
-1.7931921e+002-1.6794537e+002-1.5820680e+002-1.5435016e+002-1.4350063e+002
-1.3221034e+002-1.2219365e+002-1.1139065e+002-9.9978691e+001-9.9978386e+001
-9.1985481e+001-8.2323128e+001-7.0529404e+001-5.6656002e+001-5.6656075e+001
-4.1872074e+001-3.4417210e+001-2.8685450e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.6453785e+001
 3.4184593e+001 3.7741823e+000-1.5100542e+001-4.9750538e+001-5.4261890e+001
-8.3322212e+001-1.0256054e+002-1.1826271e+002-1.4914658e+002-1.6524837e+002
-1.8978751e+002-2.0158582e+002-2.0158565e+002-2.0476277e+002-2.0500006e+002
-2.0500009e+002-2.0499989e+002-2.0500011e+002-2.0499995e+002-2.0500006e+002
-2.0499989e+002-2.0499991e+002-2.0499998e+002-2.0499997e+002-2.0500003e+002
-2.0499998e+002-2.0499994e+002-2.0500003e+002-2.0500017e+002-2.0500018e+002
-2.0500015e+002-2.0500003e+002-2.0499992e+002-2.0500008e+002-2.0500000e+002
-2.0500011e+002-2.0500011e+002-2.0500008e+002-2.0500009e+002-2.0415584e+002
-2.0415573e+002-2.0112761e+002-1.9864447e+002-1.9123126e+002-1.8577179e+002
-1.8176036e+002-1.7255727e+002-1.6443959e+002-1.5273274e+002-1.4239630e+002
-1.3249393e+002-1.3249409e+002-1.2193684e+002-1.1290314e+002-1.0214772e+002
-8.9105438e+001-8.9105316e+001-7.5113411e+001-6.5235619e+001-5.0953079e+001
-4.1982864e+001-3.4516300e+001-3.4598618e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0588943e+001-3.0173046e+001-4.5227169e+001-7.0344948e+001-7.3130959e+001
-9.5730782e+001-1.0256075e+002-1.3562854e+002-1.6504866e+002-1.6504848e+002
-1.8907816e+002-1.9680835e+002-2.0369215e+002-2.0476270e+002-2.0497760e+002
-2.0499991e+002-2.0499988e+002-2.0499992e+002-2.0500000e+002-2.0500005e+002
-2.0500009e+002-2.0499997e+002-2.0500011e+002-2.0499992e+002-2.0499997e+002
-2.0500002e+002-2.0499985e+002-2.0499998e+002-2.0499995e+002-2.0499986e+002
-2.0500014e+002-2.0500009e+002-2.0500012e+002-2.0500006e+002-2.0500008e+002
-2.0500002e+002-2.0500012e+002-2.0500006e+002-2.0499994e+002-2.0488368e+002
-2.0286830e+002-1.9876379e+002-1.9876369e+002-1.9185260e+002-1.8719519e+002
-1.7874181e+002-1.7255724e+002-1.7085600e+002-1.6112003e+002-1.5165466e+002
-1.4187804e+002-1.3241258e+002-1.2372450e+002-1.2372430e+002-1.1259287e+002
-1.0085267e+002-8.6442245e+001-7.2181404e+001-7.2181572e+001-6.1528767e+001
-5.1075306e+001-4.2075993e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.0416265e+001-5.8035839e+001-8.8974365e+001-9.1958878e+001
-1.1109231e+002-1.1109223e+002-1.3550642e+002-1.5097446e+002-1.7801877e+002
-1.9604626e+002-1.9604626e+002-2.0345284e+002-2.0467375e+002-2.0500006e+002
-2.0499986e+002-2.0499986e+002-2.0500003e+002-2.0500015e+002-2.0500006e+002
-2.0500011e+002-2.0499988e+002-2.0500005e+002-2.0499989e+002-2.0499991e+002
-2.0499986e+002-2.0500012e+002-2.0499997e+002-2.0499982e+002-2.0499982e+002
-2.0499998e+002-2.0499985e+002-2.0499995e+002-2.0499998e+002-2.0499992e+002
-2.0500005e+002-2.0499997e+002-2.0499989e+002-2.0488155e+002-2.0488176e+002
-2.0285854e+002-2.0115807e+002-1.9568355e+002-1.9185269e+002-1.8850909e+002
-1.8173979e+002-1.7718591e+002-1.6916658e+002-1.6112006e+002-1.5074890e+002
-1.5142770e+002-1.4297690e+002-1.3626044e+002-1.2485912e+002-1.1494160e+002
-1.1494158e+002-9.9856209e+001-8.7989059e+001-7.3754677e+001-6.1634514e+001
-5.1177795e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-4.5729328e+001-7.5807465e+001-7.9329865e+001-1.0247427e+002
-1.1726823e+002-1.2502001e+002-1.5067805e+002-1.5067804e+002-1.7765532e+002
-1.8812843e+002-2.0067249e+002-2.0460527e+002-2.0460532e+002-2.0500002e+002
-2.0499998e+002-2.0500003e+002-2.0500012e+002-2.0499989e+002-2.0500003e+002
-2.0500003e+002-2.0500009e+002-2.0500002e+002-2.0499989e+002-2.0499986e+002
-2.0500011e+002-2.0500009e+002-2.0499983e+002-2.0500000e+002-2.0500014e+002
-2.0500011e+002-2.0499994e+002-2.0500002e+002-2.0499988e+002-2.0500012e+002
-2.0499989e+002-2.0499997e+002-2.0499994e+002-2.0500009e+002-2.0413527e+002
-2.0116815e+002-2.0116817e+002-1.9580388e+002-1.9252113e+002-1.8588445e+002
-1.8173991e+002-1.7520570e+002-1.7213939e+002-1.6592540e+002-1.5838364e+002
-1.5142744e+002-1.4651360e+002-1.4651358e+002-1.4195380e+002-1.3177359e+002
-1.1590061e+002-1.0212307e+002-8.7989059e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-1.0026315e+002-9.3618347e+001-1.1215359e+002
-1.1215347e+002-1.2768330e+002-1.3817915e+002-1.6467226e+002-1.8740184e+002
-1.8740176e+002-2.0032326e+002-2.0326584e+002-2.0496095e+002-2.0500008e+002
-2.0500006e+002-2.0499988e+002-2.0500006e+002-2.0500011e+002-2.0499989e+002
-2.0500006e+002-2.0500002e+002-2.0500012e+002-2.0500014e+002-2.0500015e+002
-2.0499982e+002-2.0500018e+002-2.0500000e+002-2.0499982e+002-2.0500002e+002
-2.0499989e+002-2.0500003e+002-2.0500008e+002-2.0500014e+002-2.0500012e+002
-2.0500009e+002-2.0499998e+002-2.0500011e+002-2.0500012e+002-2.0412225e+002
-2.0285210e+002-1.9880975e+002-1.9265941e+002-1.9265932e+002-1.8694305e+002
-1.8382219e+002-1.7743864e+002-1.7213927e+002-1.6450163e+002-1.6752344e+002
-1.6171129e+002-1.6164566e+002-1.5223094e+002-1.4465202e+002-1.4465202e+002
-1.3096617e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.1902831e+002-1.0669437e+002
-1.1711559e+002-1.3819942e+002-1.3819926e+002-1.6367853e+002-1.7663139e+002
-1.9490105e+002-2.0309892e+002-2.0455060e+002-2.0495534e+002-2.0500002e+002
-2.0499994e+002-2.0500011e+002-2.0499991e+002-2.0499991e+002-2.0500015e+002
-2.0499994e+002-2.0500012e+002-2.0500008e+002-2.0500015e+002-2.0499985e+002
-2.0500006e+002-2.0500005e+002-2.0499986e+002-2.0499994e+002-2.0499988e+002
-2.0499994e+002-2.0500002e+002-2.0500012e+002-2.0499991e+002-2.0499989e+002
-2.0500006e+002-2.0500011e+002-2.0500005e+002-2.0487598e+002-2.0283482e+002
-2.0283484e+002-1.9883479e+002-1.9585231e+002-1.8966071e+002-1.8425581e+002
-1.8128336e+002-1.7937364e+002-1.7545064e+002-1.7272641e+002-1.6752321e+002
-1.6979898e+002-1.7652266e+002-1.6718408e+002-1.5744299e+002-1.4480995e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.3329541e+002-1.3329541e+002
-1.0913084e+002-1.2959810e+002-1.4799947e+002-1.7511494e+002-1.7511507e+002
-1.9416684e+002-1.9996213e+002-2.0450102e+002-2.0499997e+002-2.0499995e+002
-2.0500005e+002-2.0499989e+002-2.0499992e+002-2.0500002e+002-2.0499989e+002
-2.0500014e+002-2.0500005e+002-2.0499989e+002-2.0499995e+002-2.0500006e+002
-2.0499988e+002-2.0499995e+002-2.0500014e+002-2.0499989e+002-2.0499989e+002
-2.0499998e+002-2.0500006e+002-2.0500006e+002-2.0500006e+002-2.0499997e+002
-2.0500011e+002-2.0500011e+002-2.0499991e+002-2.0487178e+002-2.0410687e+002
-2.0116417e+002-1.9589581e+002-1.9272517e+002-1.8974908e+002-1.8705132e+002
-1.8250974e+002-1.7937357e+002-1.7752690e+002-1.8667340e+002-1.8198317e+002
-1.8417165e+002-1.7652277e+002-1.6902451e+002-1.5744562e+002-1.5744557e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.3808987e+002
-1.1524681e+002-1.1524702e+002-1.4115019e+002-1.7150775e+002-1.8482635e+002
-1.9949655e+002-2.0291235e+002-2.0444533e+002-2.0495032e+002-2.0500012e+002
-2.0500017e+002-2.0500002e+002-2.0499986e+002-2.0499986e+002-2.0500014e+002
-2.0499991e+002-2.0500011e+002-2.0499989e+002-2.0499989e+002-2.0499998e+002
-2.0499986e+002-2.0499988e+002-2.0499989e+002-2.0499998e+002-2.0499995e+002
-2.0500000e+002-2.0500006e+002-2.0499994e+002-2.0499995e+002-2.0500006e+002
-2.0499989e+002-2.0500009e+002-2.0499991e+002-2.0408801e+002-2.0408804e+002
-2.0116069e+002-1.9884250e+002-1.9277959e+002-1.8723451e+002-1.8504295e+002
-1.8651996e+002-1.8418652e+002-1.9030426e+002-1.8667361e+002-1.9042413e+002
-1.9404330e+002-1.8730536e+002-1.7903149e+002-1.6900221e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.8006331e+002
-1.5126758e+002-1.2565456e+002-1.5553539e+002-1.7150795e+002-1.8288364e+002
-1.9303525e+002-2.0273128e+002-2.0494521e+002-2.0500015e+002-2.0500011e+002
-2.0500005e+002-2.0500003e+002-2.0499997e+002-2.0500003e+002-2.0499994e+002
-2.0499986e+002-2.0499998e+002-2.0499995e+002-2.0500011e+002-2.0500006e+002
-2.0500006e+002-2.0499988e+002-2.0500009e+002-2.0499998e+002-2.0499994e+002
-2.0499992e+002-2.0500000e+002-2.0499998e+002-2.0500011e+002-2.0500000e+002
-2.0499997e+002-2.0500005e+002-2.0499997e+002-2.0401163e+002-2.0276692e+002
-1.9877292e+002-1.9592065e+002-1.9265588e+002-1.8982286e+002-1.8821033e+002
-1.9451338e+002-1.9280600e+002-2.0046434e+002-1.9839864e+002-1.9911052e+002
-1.9404341e+002-1.8726292e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.8322498e+002
-1.8322498e+002-1.5953275e+002-1.5373503e+002-1.6952335e+002-1.9212407e+002
-1.9901869e+002-2.0254298e+002-2.0441173e+002-2.0499986e+002-2.0499998e+002
-2.0499991e+002-2.0499986e+002-2.0500008e+002-2.0500000e+002-2.0500015e+002
-2.0500003e+002-2.0500000e+002-2.0499995e+002-2.0500012e+002-2.0499986e+002
-2.0499998e+002-2.0499998e+002-2.0500015e+002-2.0499988e+002-2.0500006e+002
-2.0499998e+002-2.0499991e+002-2.0499989e+002-2.0499991e+002-2.0500014e+002
-2.0500009e+002-2.0500000e+002-2.0484929e+002-2.0401138e+002-2.0251707e+002
-1.9813431e+002-1.9534338e+002-1.9154846e+002-1.8969072e+002-1.9614629e+002
-1.9536566e+002-2.0166068e+002-2.0380957e+002-2.0203362e+002-1.9908473e+002
-1.9908481e+002-1.9398167e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.8676706e+002-1.6900902e+002-1.5373523e+002-1.6834482e+002-1.9152376e+002
-1.9854800e+002-2.0435767e+002-2.0494244e+002-2.0500011e+002-2.0499986e+002
-2.0500011e+002-2.0500003e+002-2.0500002e+002-2.0499985e+002-2.0500011e+002
-2.0499992e+002-2.0499998e+002-2.0498592e+002-2.0500003e+002-2.0500014e+002
-2.0500012e+002-2.0500017e+002-2.0500008e+002-2.0499997e+002-2.0500000e+002
-2.0500014e+002-2.0499994e+002-2.0500012e+002-2.0500011e+002-2.0500012e+002
-2.0500008e+002-2.0499988e+002-2.0483618e+002-2.0390759e+002-2.0051683e+002
-1.9813452e+002-1.9670799e+002-1.9399208e+002-1.9722952e+002-2.0225841e+002
-2.0200041e+002-2.0488052e+002-2.0488055e+002-2.0379997e+002-2.0201569e+002
-1.9906361e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.0499991e+002-1.9405534e+002-1.7860481e+002-1.8112932e+002-1.9152368e+002
-1.9833046e+002-2.0431992e+002-2.0493773e+002-2.0500000e+002-2.0499991e+002
-2.0500008e+002-2.0499998e+002-2.0500014e+002-2.0500005e+002-2.0500000e+002
-2.0499989e+002-2.0499998e+002-2.0499989e+002-2.0499794e+002-2.0500009e+002
-2.0500011e+002-2.0499994e+002-2.0500005e+002-2.0499997e+002-2.0499997e+002
-2.0500003e+002-2.0500012e+002-2.0500000e+002-2.0500000e+002-2.0499989e+002
-2.0499994e+002-2.0500011e+002-2.0483615e+002-2.0386172e+002-2.0149841e+002
-1.9935847e+002-2.0058896e+002-1.9882260e+002-2.0318805e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.0499989e+002-1.9405534e+002-1.9768521e+002-1.9446387e+002-1.9126988e+002
-2.0227911e+002-2.0431996e+002-2.0499985e+002-2.0499992e+002-2.0500009e+002
-2.0500005e+002-2.0500011e+002-2.0499985e+002-2.0499985e+002-2.0500014e+002
-2.0499992e+002-2.0500011e+002-2.0499998e+002-2.0499989e+002-2.0499988e+002
-2.0499992e+002-2.0499998e+002-2.0500009e+002-2.0500002e+002-2.0500000e+002
-2.0500000e+002-2.0500000e+002-2.0500006e+002-2.0499994e+002-2.0499986e+002
-2.0499994e+002-2.0500012e+002-2.0483173e+002-2.0315228e+002-2.0149826e+002
-2.0315453e+002-2.0410931e+002-2.0378030e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.0500002e+002-2.0060965e+002-1.9446394e+002-1.9961478e+002
-2.0220654e+002-2.0429137e+002-2.0500014e+002-2.0499994e+002-2.0500003e+002
-2.0500005e+002-2.0499989e+002-2.0500008e+002-2.0500018e+002-2.0500014e+002
-2.0499985e+002-2.0500008e+002-2.0499995e+002-2.0499998e+002-2.0500012e+002
-2.0500012e+002-2.0500002e+002-2.0500011e+002-2.0499997e+002-2.0499989e+002
-2.0499998e+002-2.0499986e+002-2.0499992e+002-2.0500003e+002-2.0500011e+002
-2.0500011e+002-2.0500003e+002-2.0496078e+002-2.0494980e+002-2.0431149e+002
-2.0444846e+002-2.0410936e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.0499995e+002-2.0291527e+002-2.0282448e+002
-2.0220662e+002-2.0493053e+002-2.0500008e+002-2.0500011e+002-2.0500018e+002
-2.0499997e+002-2.0500017e+002-2.0500017e+002-2.0500017e+002-2.0500009e+002
-2.0500015e+002-2.0499989e+002-2.0499992e+002-2.0500009e+002-2.0500011e+002
